yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-03	11:43:49.830	16.065	-5.39	10.815	0.049776	-0.3355	0.914268	-0.021	0.7485	-0.489	0	213	938	1
2026-03-03	11:43:49.850	7.98	-7.42	4.41	0.0793	-0.307928	0.917684	-0.021	0.7485	-0.489	0	213	938	1
2026-03-03	11:43:49.870	3.08	-8.19	1.26	0.099308	-0.313052	0.920612	-0.0195	0.7485	-0.4905	0	213	938	1
2026-03-03	11:43:49.890	2.695	-9.135	-2.03	0.120292	-0.31598	0.909388	-0.018	0.7485	-0.495	0	213	938	1
2026-03-03	11:43:49.910	5.775	-10.43	-4.655	0.129076	-0.314272	0.906216	-0.018	0.7485	-0.4965	0	213	938	1
2026-03-03	11:43:49.930	7.455	-12.04	-6.615	0.124684	-0.288408	0.920856	-0.0135	0.741	-0.4965	0	213	938	1
2026-03-03	11:43:49.950	6.615	-12.25	-8.89	0.143228	-0.306464	0.978928	-0.0225	0.741	-0.504	0	213	938	1
2026-03-03	11:43:49.970	3.885	-10.745	-10.185	0.164456	-0.341356	0.997228	-0.0315	0.7455	-0.4905	0	213	938	1
2026-03-03	11:43:49.990	-1.47	-9.345	-11.095	0.149572	-0.293776	0.96746	-0.024	0.7485	-0.489	0	213	938	1
2026-03-03	11:43:50.010	-6.58	-8.085	-14.105	0.129564	-0.303536	0.928664	-0.024	0.7485	-0.489	0	204	935	1
2026-03-03	11:43:50.030	-3.43	-7.7	-15.4	0.101504	-0.337452	0.97722	-0.024	0.7485	-0.489	0	204	935	1
2026-03-03	11:43:50.050	-0.665	-6.93	-16.835	0.08784	-0.318908	1.004792	-0.027	0.7455	-0.492	0	204	935	1
2026-03-03	11:43:50.070	-3.22	-4.76	-19.495	0.073688	-0.290116	0.996252	-0.0345	0.741	-0.492	0	204	935	1
2026-03-03	11:43:50.090	-10.535	-2.485	-23.415	0.056852	-0.264252	0.956968	-0.042	0.741	-0.4905	0	204	935	1
2026-03-03	11:43:50.110	-15.89	-1.26	-28.21	0.049044	-0.310368	0.936472	-0.048	0.741	-0.495	0	204	935	1
2026-03-03	11:43:50.130	-13.79	-0.49	-31.885	0.050508	-0.357948	0.944036	-0.0495	0.7395	-0.492	0	204	935	1
2026-03-03	11:43:50.150	-7.035	-0.105	-34.79	0.051728	-0.369904	0.957944	-0.0495	0.7395	-0.4875	0	204	935	1
2026-03-03	11:43:50.170	-4.69	1.12	-37.625	0.029036	-0.361364	0.959652	-0.048	0.741	-0.486	0	204	935	1
2026-03-03	11:43:50.190	-6.475	2.555	-40.67	0.00854	-0.360876	0.951356	-0.051	0.7365	-0.486	0	204	935	1
2026-03-03	11:43:50.210	-18.2	4.62	-45.885	0.011468	-0.373564	0.957456	-0.054	0.7335	-0.486	0	196	940	1
2026-03-03	11:43:50.230	-28.28	7.035	-47.985	0.00122	-0.420412	0.976976	-0.06	0.741	-0.4875	0	196	940	1
2026-03-03	11:43:50.250	-31.29	10.08	-48.09	-0.038796	-0.468236	0.943792	-0.066	0.738	-0.48	0	196	940	1
2026-03-03	11:43:50.270	-24.885	10.36	-46.585	-0.083204	-0.45018	0.936472	-0.0675	0.741	-0.4845	0	196	940	1
2026-03-03	11:43:50.290	-17.01	11.41	-46.27	-0.101504	-0.460916	0.966972	-0.069	0.7425	-0.48	0	196	940	1
2026-03-03	11:43:50.310	-11.76	12.53	-45.325	-0.120292	-0.484096	0.950624	-0.078	0.7365	-0.477	0	196	940	1
2026-03-03	11:43:50.330	-5.53	14.035	-42.875	-0.144936	-0.490928	0.964288	-0.075	0.7365	-0.48	0	196	940	1
2026-03-03	11:43:50.350	-1.61	15.61	-41.09	-0.160308	-0.461404	0.987468	-0.0825	0.735	-0.486	0	196	940	1
2026-03-03	11:43:50.370	-6.615	18.41	-38.92	-0.180072	-0.44652	0.970144	-0.081	0.7335	-0.4785	0	196	940	1
2026-03-03	11:43:50.390	-16.485	21.665	-33.915	-0.232044	-0.523868	0.95892	-0.0825	0.738	-0.489	0	196	940	1
2026-03-03	11:43:50.410	-17.85	24.36	-25.9	-0.280356	-0.555832	0.948916	-0.084	0.735	-0.483	0	188	948	1
2026-03-03	11:43:50.430	-15.645	26.88	-19.46	-0.286456	-0.537776	0.908168	-0.087	0.7305	-0.4785	0	188	948	1
2026-03-03	11:43:50.450	-14.035	28.21	-11.41	-0.302316	-0.532652	0.881816	-0.084	0.7365	-0.483	0	188	948	1
2026-03-03	11:43:50.470	-18.13	29.715	-3.85	-0.323544	-0.552416	0.878888	-0.081	0.744	-0.486	0	188	948	1
2026-03-03	11:43:50.490	-24.01	29.995	2.52	-0.31964	-0.554368	0.877912	-0.0795	0.738	-0.4785	0	188	948	1
2026-03-03	11:43:50.510	-33.46	31.045	7.42	-0.284504	-0.523136	0.828136	-0.0765	0.744	-0.4875	0	188	948	1
2026-03-03	11:43:50.530	-50.015	31.01	12.11	-0.259128	-0.548756	0.765428	-0.063	0.7455	-0.483	0	188	948	1
2026-03-03	11:43:50.550	-57.89	31.15	18.9	-0.281088	-0.63684	0.739076	-0.069	0.747	-0.486	0	188	948	1
2026-03-03	11:43:50.570	-34.58	27.055	28.77	-0.274744	-0.650016	0.8418	-0.057	0.756	-0.4755	0	188	948	1
2026-03-03	11:43:50.590	-22.855	28.21	36.19	-0.205936	-0.616832	0.937204	-0.0525	0.7605	-0.474	0	188	948	1
2026-03-03	11:43:50.610	-46.9	32.235	41.58	-0.208132	-0.589992	0.935496	-0.0465	0.7665	-0.468	0	182	949	1
2026-03-03	11:43:50.630	-76.93	34.755	44.695	-0.230336	-0.575108	0.89914	-0.039	0.7725	-0.4665	0	182	949	1
2026-03-03	11:43:50.650	-98.175	34.895	47.355	-0.236436	-0.638304	0.845704	-0.027	0.783	-0.465	0	182	949	1
2026-03-03	11:43:50.670	-103.285	33.705	50.995	-0.215208	-0.70272	0.81618	-0.021	0.7935	-0.4545	0	182	949	1
2026-03-03	11:43:50.690	-89.005	33.67	56.805	-0.193248	-0.78934	0.802272	-0.015	0.7995	-0.447	0	182	949	1
2026-03-03	11:43:50.710	-63.63	32.165	62.965	-0.152012	-0.759572	0.79178	-0.0015	0.8085	-0.441	0	182	949	1
2026-03-03	11:43:50.730	-58.415	32.62	68.18	-0.1281	-0.689788	0.796172	0.0075	0.8235	-0.429	0	182	949	1
2026-03-03	11:43:50.750	-69.405	34.23	71.785	-0.193248	-0.711748	0.80398	0.012	0.8325	-0.4185	0	182	949	1
2026-03-03	11:43:50.770	-75.81	38.01	75.95	-0.183244	-0.824964	0.889868	0.015	0.8355	-0.4125	0	182	949	1
2026-03-03	11:43:50.790	-86.31	43.925	83.545	-0.114192	-0.921588	0.895236	0.0345	0.8445	-0.399	0	182	949	1
2026-03-03	11:43:50.810	-103.425	45.955	95.445	-0.06588	-0.96624	0.835944	0.06	0.855	-0.3975	0	180	935	1
2026-03-03	11:43:50.830	-128.765	46.06	111.195	-0.14396	-0.919148	0.728828	0.069	0.87	-0.372	0	180	935	1
2026-03-03	11:43:50.850	-140	39.9	121.555	-0.219356	-0.85766	0.621712	0.093	0.8715	-0.3585	0	180	935	1
2026-03-03	11:43:50.870	-123.97	39.76	131.425	-0.227652	-1.046516	0.511912	0.105	0.888	-0.342	0	180	935	1
2026-03-03	11:43:50.890	-94.885	34.23	141.645	-0.257176	-0.82106	0.509716	0.1335	0.8895	-0.321	0	180	935	1
2026-03-03	11:43:50.910	-94.71	30.835	142.765	-0.263032	-0.596824	0.458964	0.1515	0.8955	-0.312	0	180	935	1
2026-03-03	11:43:50.930	-108.43	23.485	141.715	-0.396012	-0.459452	0.290848	0.1785	0.8985	-0.303	0	180	935	1
2026-03-03	11:43:50.950	-132.685	15.365	125.86	-0.537776	-0.514596	0.169336	0.1785	0.8985	-0.303	0	180	935	1
2026-03-03	11:43:50.970	-66.15	0.385	117.075	-0.532408	-0.773236	0.225456	0.2055	0.897	-0.279	0	180	935	1
2026-03-03	11:43:50.990	-9.17	-10.5	111.51	-0.524356	-0.462868	0.354044	0.2415	0.8955	-0.2535	0	180	935	1
2026-03-03	11:43:51.010	8.295	-14.595	102.34	-0.555588	-0.27816	0.3477	0.255	0.891	-0.2535	0	184	887	1
2026-03-03	11:43:51.030	6.3	-17.325	87.29	-0.629764	-0.26718	0.370392	0.264	0.8865	-0.252	0	184	887	1
2026-03-03	11:43:51.050	-4.76	-14.35	74.655	-0.632692	-0.498736	0.517524	0.2745	0.8835	-0.249	0	184	887	1
2026-03-03	11:43:51.070	-57.05	-10.99	67.41	-0.622688	-0.517036	0.566324	0.279	0.879	-0.249	0	184	887	1
2026-03-03	11:43:51.090	-105.385	-10.605	68.355	-0.604144	-0.790072	0.327692	0.2895	0.876	-0.2505	0	184	887	1
2026-03-03	11:43:51.110	-127.785	-10.115	83.23	-0.704428	-0.993568	0.253028	0.3075	0.8745	-0.2385	0	184	887	1
2026-03-03	11:43:51.130	-171.745	-14.63	101.78	-0.840824	-0.320372	0.402356	0.3075	0.8745	-0.2385	0	184	887	1
2026-03-03	11:43:51.150	-262.57	-18.9	98.7	-0.86376	-0.104188	0.29768	0.3255	0.873	-0.21	0	184	887	1
2026-03-03	11:43:51.170	-330.19	-17.045	90.335	-0.854732	-0.251076	0.144204	0.348	0.87	-0.1635	0	184	887	1
2026-03-03	11:43:51.190	-354.27	-23.8	78.19	-0.828868	-0.307684	-0.130784	0.3555	0.8595	-0.129	0	184	887	1
2026-03-03	11:43:51.210	-325.045	-33.005	64.715	-0.872788	-0.21106	-0.204228	0.363	0.843	-0.0915	0	199	788	1
2026-03-03	11:43:51.230	-238.945	-43.855	47.005	-0.83692	-0.39772	-0.037576	0.3675	0.8295	-0.0585	0	199	788	1
2026-03-03	11:43:51.250	-142.485	-44.03	35.945	-0.789828	-0.465796	0.146888	0.375	0.819	-0.0375	0	199	788	1
2026-03-03	11:43:51.270	-179.48	-47.67	27.86	-0.838872	0.142496	-0.243756	0.381	0.81	-0.0195	0	199	788	1
2026-03-03	11:43:51.290	-294.35	-70.07	7.56	-1.080676	0.203496	-0.883524	0.3855	0.801	-0.0045	0	199	788	1
2026-03-03	11:43:51.310	-49.56	-165.06	18.305	-0.55632	-0.2867	1.346392	0.393	0.7965	0.0015	0	199	788	1
2026-03-03	11:43:51.330	-150.255	-47.39	-20.09	-0.720532	-0.884012	1.005036	0.4125	0.7755	0.0105	0	199	788	1
2026-03-03	11:43:51.350	-56.7	3.115	-19.215	-0.808372	-1.29808	0.190564	0.3975	0.768	0.0165	0	199	788	1
2026-03-03	11:43:51.370	38.255	0.175	-7.385	-0.89792	-0.923784	0.02806	0.408	0.7695	0.0225	0	199	788	1
2026-03-03	11:43:51.390	45.57	-20.405	-1.435	-0.829112	-0.440176	0.176168	0.399	0.765	0.021	0	199	788	1
2026-03-03	11:43:51.410	15.015	-20.86	-3.01	-0.840336	-0.373564	0.126636	0.4035	0.768	0.012	0	227	653	1
2026-03-03	11:43:51.430	-3.675	-20.125	-10.71	-0.816912	-0.476776	0.041724	0.405	0.771	0.012	0	227	653	1
2026-03-03	11:43:51.450	-17.15	-19.46	-14.49	-0.807884	-0.406504	0.106384	0.4065	0.771	0.0045	0	227	653	1
2026-03-03	11:43:51.470	-24.185	-16.065	-16.66	-0.806176	-0.453108	0.08662	0.4035	0.7725	0.015	0	227	653	1
2026-03-03	11:43:51.490	-26.215	-8.995	-15.575	-0.82106	-0.600972	0.014884	0.405	0.768	0.0105	0	227	653	1
2026-03-03	11:43:51.510	-4.865	-5.705	-8.785	-0.825452	-0.614636	-0.033916	0.399	0.768	0.012	0	227	653	1
2026-03-03	11:43:51.530	5.04	0.315	-2.905	-0.814472	-0.434076	0.11346	0.396	0.7725	0.009	0	227	653	1
2026-03-03	11:43:51.550	4.13	4.27	-1.12	-0.79178	-0.51362	0.118096	0.3975	0.777	0.0075	0	227	653	1
2026-03-03	11:43:51.570	6.825	11.305	-0.42	-0.810812	-0.594872	0.027328	0.3975	0.7785	0.015	0	227	653	1
2026-03-03	11:43:51.590	-5.075	13.475	3.15	-0.83692	-0.554368	-0.111752	0.405	0.7755	0.0135	0	227	653	1
2026-03-03	11:43:51.610	-15.575	15.19	8.575	-0.84058	-0.46604	0.01098	0.408	0.771	0.009	0	262	517	1
2026-03-03	11:43:51.630	-33.88	17.29	10.185	-0.788852	-0.478972	0.085644	0.405	0.774	0.012	0	262	517	1
2026-03-03	11:43:51.650	-39.445	23.135	11.865	-0.797148	-0.568032	0.01464	0.4035	0.777	0.012	0	262	517	1
2026-03-03	11:43:51.670	-7.28	26.775	11.445	-0.820328	-0.612196	-0.017568	0.3945	0.7695	0.0255	0	262	517	1
2026-03-03	11:43:51.690	14.7	27.545	10.675	-0.812276	-0.571204	0.032696	0.3975	0.765	0.0285	0	262	517	1
2026-03-03	11:43:51.710	15.54	30.03	11.235	-0.812764	-0.507032	0.057096	0.3975	0.7635	0.033	0	262	517	1
2026-03-03	11:43:51.730	7.875	32.375	12.285	-0.842532	-0.514108	-0.056608	0.396	0.762	0.0315	0	262	517	1
2026-03-03	11:43:51.750	-2.205	30.52	14.035	-0.864492	-0.534604	-0.06588	0.3975	0.759	0.0315	0	262	517	1
2026-03-03	11:43:51.770	-4.725	28.21	14.63	-0.85278	-0.53924	-0.008296	0.3945	0.7635	0.036	0	262	517	1
2026-03-03	11:43:51.790	-14.875	28.665	14.945	-0.84302	-0.5002	-0.045628	0.3915	0.7605	0.0405	0	262	517	1
2026-03-03	11:43:51.810	-26.635	28.14	16.24	-0.874008	-0.498736	-0.106872	0.3915	0.756	0.042	0	291	390	2
2026-03-03	11:43:51.830	-17.465	24.815	15.855	-0.848632	-0.509716	-0.0915	0.387	0.7545	0.0435	0	291	390	2
2026-03-03	11:43:51.850	-9.1	24.885	13.965	-0.855952	-0.526064	-0.066612	0.3855	0.7515	0.0525	0	291	390	2
2026-03-03	11:43:51.870	-7.21	24.325	12.985	-0.87474	-0.525088	-0.113704	0.3885	0.75	0.06	0	291	390	2
2026-03-03	11:43:51.890	-10.43	22.365	12.705	-0.884988	-0.467016	-0.111508	0.387	0.75	0.0645	0	291	390	2
2026-03-03	11:43:51.910	-12.04	20.195	10.955	-0.88084	-0.496784	-0.10858	0.3885	0.741	0.06	0	291	390	2
2026-03-03	11:43:51.930	-9.31	19.985	9.555	-0.876204	-0.511424	-0.11834	0.3945	0.75	0.0675	0	291	390	2
2026-03-03	11:43:51.950	-2.555	19.705	9.065	-0.885476	-0.49776	-0.122488	0.3795	0.7425	0.063	0	291	390	2
2026-03-03	11:43:51.970	-1.015	17.395	8.575	-0.886452	-0.483852	-0.14152	0.3945	0.738	0.0675	0	291	390	2
2026-03-03	11:43:51.990	-3.185	15.61	8.19	-0.888648	-0.444812	-0.150548	0.3855	0.738	0.0705	0	291	390	2
2026-03-03	11:43:52.010	-10.255	15.26	6.685	-0.88084	-0.43432	-0.151524	0.3855	0.738	0.0705	0	308	274	2
2026-03-03	11:43:52.030	-12.25	14.84	5.145	-0.878644	-0.469212	-0.176168	0.39	0.7425	0.081	0	308	274	2
2026-03-03	11:43:52.050	-9.695	14.385	4.375	-0.881084	-0.44408	-0.17446	0.39	0.7425	0.081	0	308	274	2
2026-03-03	11:43:52.070	-6.79	14.63	3.22	-0.89182	-0.401136	-0.152256	0.3825	0.738	0.0825	0	308	274	2
2026-03-03	11:43:52.090	-6.125	14.105	1.855	-0.916708	-0.419436	-0.196176	0.378	0.735	0.087	0	308	274	2
2026-03-03	11:43:52.110	-4.725	12.95	1.645	-0.94184	-0.409188	-0.211304	0.3825	0.735	0.087	0	308	274	2
2026-03-03	11:43:52.130	1.855	10.815	0.35	-0.940864	-0.40626	-0.210816	0.384	0.732	0.087	0	308	274	2
2026-03-03	11:43:52.150	7.805	10.045	-0.77	-0.946476	-0.381616	-0.211304	0.3795	0.7335	0.0885	0	308	274	2
2026-03-03	11:43:52.170	9.45	9.8	-1.715	-0.953064	-0.37332	-0.233752	0.375	0.7365	0.087	0	308	274	2
2026-03-03	11:43:52.190	11.095	9.52	-1.645	-0.943792	-0.369416	-0.219356	0.381	0.735	0.0855	0	308	274	2
2026-03-03	11:43:52.210	13.16	10.01	-0.875	-0.942816	-0.375028	-0.205936	0.381	0.732	0.087	0	313	166	2
2026-03-03	11:43:52.230	18.97	10.115	0.21	-0.949892	-0.379664	-0.24156	0.378	0.729	0.087	0	313	166	2
2026-03-03	11:43:52.250	21.665	10.71	0.21	-0.94916	-0.369904	-0.228872	0.3735	0.7365	0.0885	0	313	166	2
2026-03-03	11:43:52.270	23.205	12.25	-0.21	-0.930616	-0.392108	-0.222528	0.3675	0.744	0.087	0	313	166	2
2026-03-03	11:43:52.290	25.095	15.155	-0.21	-0.915244	-0.409188	-0.215696	0.3705	0.7425	0.0855	0	313	166	2
2026-03-03	11:43:52.310	30.87	17.395	0.07	-0.895968	-0.41236	-0.235704	0.3765	0.7425	0.087	0	313	166	2
2026-03-03	11:43:52.330	38.185	19.355	0.735	-0.878888	-0.367464	-0.239852	0.372	0.747	0.0885	0	313	166	2
2026-03-03	11:43:52.350	42.665	21.665	-0.28	-0.865712	-0.347212	-0.243756	0.369	0.7515	0.087	0	313	166	2
2026-03-03	11:43:52.370	43.75	24.85	-2.45	-0.862052	-0.342088	-0.255224	0.372	0.7545	0.081	0	313	166	2
2026-03-03	11:43:52.390	42.665	29.505	-5.215	-0.860588	-0.352824	-0.233752	0.3705	0.756	0.078	0	313	166	2
2026-03-03	11:43:52.410	43.225	38.15	-8.12	-0.85766	-0.415044	-0.252296	0.366	0.756	0.078	0	309	68	2
2026-03-03	11:43:52.430	44.975	45.185	-9.135	-0.841068	-0.427976	-0.24034	0.357	0.7665	0.075	0	309	68	2
2026-03-03	11:43:52.450	46.62	52.15	-9.31	-0.833504	-0.462868	-0.248148	0.3555	0.771	0.069	0	309	68	2
2026-03-03	11:43:52.470	47.495	57.925	-8.68	-0.842532	-0.491416	-0.237412	0.3525	0.777	0.0795	0	309	68	2
2026-03-03	11:43:52.490	50.645	62.125	-8.47	-0.833748	-0.539728	-0.241316	0.3405	0.777	0.0765	0	309	68	2
2026-03-03	11:43:52.510	50.12	66.255	-8.435	-0.82594	-0.574132	-0.259372	0.33	0.78	0.0795	0	309	68	2
2026-03-03	11:43:52.530	46.445	68.425	-6.79	-0.803248	-0.608292	-0.274744	0.3285	0.7905	0.0765	0	309	68	2
2026-03-03	11:43:52.550	47.005	68.74	-4.725	-0.776896	-0.671732	-0.264008	0.3195	0.792	0.081	0	309	68	2
2026-03-03	11:43:52.570	50.435	68.915	-2.975	-0.764696	-0.68198	-0.267424	0.318	0.7905	0.0795	0	309	68	2
2026-03-03	11:43:52.590	54.46	67.165	-2.765	-0.750544	-0.669048	-0.29768	0.312	0.798	0.078	0	309	68	2
2026-03-03	11:43:52.610	56.7	64.19	-4.55	-0.736392	-0.659776	-0.292556	0.303	0.7995	0.0765	0	296	15	3
2026-03-03	11:43:52.630	60.655	60.655	-5.005	-0.73932	-0.670756	-0.274256	0.294	0.804	0.078	0	296	15	3
2026-03-03	11:43:52.650	65.8	56.665	-4.41	-0.743956	-0.692472	-0.288652	0.2925	0.81	0.0765	0	296	15	3
2026-03-03	11:43:52.670	72.275	51.94	-1.925	-0.742248	-0.686128	-0.290116	0.288	0.816	0.069	0	296	15	3
2026-03-03	11:43:52.690	76.405	47.11	0.28	-0.743956	-0.659288	-0.2867	0.288	0.8235	0.0675	0	296	15	3
2026-03-03	11:43:52.710	73.92	43.12	1.4	-0.748592	-0.615124	-0.264008	0.282	0.831	0.0645	0	296	15	3
2026-03-03	11:43:52.730	69.65	39.2	0.84	-0.738588	-0.625128	-0.238388	0.273	0.8325	0.0585	0	296	15	3
2026-03-03	11:43:52.750	65.66	36.26	0.245	-0.730536	-0.643184	-0.225212	0.2715	0.834	0.0555	0	296	15	3
2026-03-03	11:43:52.770	62.51	33.565	1.295	-0.733708	-0.671	-0.23302	0.2715	0.8445	0.0525	0	296	15	3
2026-03-03	11:43:52.790	60.515	31.255	3.465	-0.731268	-0.685396	-0.236924	0.2715	0.8505	0.051	0	296	15	3
2026-03-03	11:43:52.810	61.04	29.26	4.795	-0.690764	-0.70638	-0.224724	0.2715	0.846	0.0315	0	280	83	3
2026-03-03	11:43:52.830	58.59	28.875	7.35	-0.659044	-0.688812	-0.238632	0.2685	0.8535	0.03	0	280	83	3
2026-03-03	11:43:52.850	57.435	28.245	9.835	-0.639036	-0.675392	-0.240828	0.2685	0.852	0.0285	0	280	83	3
2026-03-03	11:43:52.870	57.925	27.405	11.305	-0.61366	-0.668804	-0.22082	0.2685	0.8535	0.0255	0	280	83	3
2026-03-03	11:43:52.890	57.435	27.615	12.425	-0.586088	-0.660996	-0.229116	0.2655	0.858	0.018	0	280	83	3
2026-03-03	11:43:52.910	55.3	27.965	14.315	-0.57706	-0.648796	-0.265228	0.264	0.861	0.0135	0	280	83	3
2026-03-03	11:43:52.930	53.55	27.51	15.295	-0.584136	-0.655384	-0.24766	0.2625	0.867	0.006	0	280	83	3
2026-03-03	11:43:52.950	51.66	27.545	15.855	-0.585356	-0.692228	-0.223504	0.2625	0.8685	0	0	280	83	3
2026-03-03	11:43:52.970	49.945	29.365	17.255	-0.58804	-0.734196	-0.219112	0.264	0.8655	0.0015	0	280	83	3
2026-03-03	11:43:52.990	50.365	30.905	20.055	-0.592432	-0.769576	-0.209108	0.264	0.8775	-0.0105	0	280	83	3
2026-03-03	11:43:53.010	52.57	32.305	23.8	-0.609268	-0.785192	-0.232044	0.267	0.8775	-0.018	0	263	132	3
2026-03-03	11:43:53.030	57.33	32.725	26.88	-0.615856	-0.78568	-0.238632	0.264	0.867	-0.0165	0	263	132	3
2026-03-03	11:43:53.050	62.16	32.55	29.085	-0.609512	-0.7808	-0.243756	0.2715	0.873	-0.024	0	263	132	3
2026-03-03	11:43:53.070	63.665	32.025	30.275	-0.60756	-0.74054	-0.234728	0.2775	0.8745	-0.03	0	263	132	3
2026-03-03	11:43:53.090	63.805	31.325	30.415	-0.603168	-0.74786	-0.210572	0.276	0.8745	-0.036	0	263	132	3
2026-03-03	11:43:53.110	64.505	31.43	29.925	-0.604144	-0.768844	-0.214232	0.285	0.885	-0.036	0	263	132	3
2026-03-03	11:43:53.130	66.815	32.585	30.485	-0.602924	-0.79056	-0.212036	0.288	0.8775	-0.0435	0	263	132	3
2026-03-03	11:43:53.150	73.36	36.12	33.705	-0.619272	-0.761524	-0.204228	0.288	0.8775	-0.0435	0	263	132	3
2026-03-03	11:43:53.170	76.09	39.48	34.335	-0.642696	-0.739564	-0.195932	0.2925	0.8805	-0.057	0	263	132	3
2026-03-03	11:43:53.190	75.74	44.31	33.635	-0.66978	-0.710772	-0.20252	0.297	0.8805	-0.072	0	263	132	3
2026-03-03	11:43:53.210	74.83	49.77	33.81	-0.737124	-0.684908	-0.229848	0.303	0.8745	-0.0765	0	247	163	3
2026-03-03	11:43:53.230	68.915	57.12	34.65	-0.883524	-0.664412	-0.255712	0.309	0.8745	-0.084	0	247	163	3
2026-03-03	11:43:53.250	65.52	62.86	30.415	-0.930128	-0.671488	-0.294752	0.309	0.879	-0.0885	0	247	163	3
2026-03-03	11:43:53.270	70	70.245	24.535	-0.888892	-0.594872	-0.305244	0.315	0.879	-0.0915	0	247	163	3
2026-03-03	11:43:53.290	73.115	79.975	24.01	-0.907924	-0.474092	-0.25376	0.3165	0.876	-0.093	0	247	163	3
2026-03-03	11:43:53.310	73.255	83.335	27.65	-0.918416	-0.421876	-0.225212	0.3165	0.879	-0.096	0	247	163	3
2026-03-03	11:43:53.330	73.43	81.55	39.27	-0.901336	-0.306464	-0.269132	0.321	0.8775	-0.0975	0	247	163	3
2026-03-03	11:43:53.350	71.89	77.665	41.055	-0.9394	-0.24766	-0.293288	0.3255	0.8745	-0.114	0	247	163	3
2026-03-03	11:43:53.370	70.56	74.55	38.29	-1.001132	-0.198616	-0.257664	0.333	0.873	-0.114	0	247	163	3
2026-03-03	11:43:53.390	63.63	72.52	35.28	-1.038952	-0.217648	-0.224724	0.3345	0.8655	-0.12	0	247	163	3
2026-03-03	11:43:53.410	55.195	71.295	34.79	-1.038952	-0.262788	-0.221552	0.3345	0.867	-0.1215	0	234	185	3
2026-03-03	11:43:53.430	49.42	68.88	36.89	-0.992592	-0.323056	-0.211792	0.336	0.864	-0.1215	0	234	185	3
2026-03-03	11:43:53.450	49.105	64.715	41.475	-0.935008	-0.327204	-0.213012	0.342	0.864	-0.12	0	234	185	3
2026-03-03	11:43:53.470	50.925	59.99	45.43	-0.901824	-0.266936	-0.227652	0.345	0.867	-0.12	0	234	185	3
2026-03-03	11:43:53.490	49.665	54.495	46.27	-0.872544	-0.20008	-0.2379	0.348	0.861	-0.12	0	234	185	3
2026-03-03	11:43:53.510	40.81	46.515	40.67	-0.84546	-0.174948	-0.214232	0.354	0.8565	-0.12	0	234	185	3
2026-03-03	11:43:53.530	32.34	44.345	33.565	-0.862296	-0.201788	-0.19764	0.354	0.8565	-0.12	0	234	185	3
2026-03-03	11:43:53.550	26.705	42.35	27.93	-0.894992	-0.243512	-0.20618	0.372	0.858	-0.1155	0	234	185	3
2026-03-03	11:43:53.570	21.455	40.915	24.395	-0.941596	-0.276452	-0.213012	0.3795	0.8415	-0.1245	0	234	185	3
2026-03-03	11:43:53.590	16.66	38.325	22.4	-0.961604	-0.288408	-0.227408	0.3795	0.849	-0.126	0	234	185	3
2026-03-03	11:43:53.610	10.045	36.365	21.28	-0.974048	-0.296704	-0.211792	0.3795	0.846	-0.12	0	226	200	3
2026-03-03	11:43:53.630	4.62	33.95	19.215	-0.987224	-0.324276	-0.21228	0.381	0.834	-0.111	0	226	200	3
2026-03-03	11:43:53.650	0.455	31.57	16.59	-0.997228	-0.367464	-0.22936	0.387	0.84	-0.12	0	226	200	3
2026-03-03	11:43:53.670	0.315	28.665	13.895	-0.9943	-0.398208	-0.238144	0.3915	0.843	-0.117	0	226	200	3
2026-03-03	11:43:53.690	2.59	24.78	11.69	-0.978196	-0.404552	-0.249124	0.387	0.834	-0.114	0	226	200	3
2026-03-03	11:43:53.710	5.775	19.74	9.065	-0.95038	-0.40992	-0.249856	0.3855	0.8355	-0.108	0	226	200	3
2026-03-03	11:43:53.730	8.47	15.785	5.39	-0.93574	-0.386008	-0.232532	0.387	0.837	-0.102	0	226	200	3
2026-03-03	11:43:53.750	9.975	12.075	-0.105	-0.92842	-0.3721	-0.243512	0.39	0.837	-0.102	0	226	200	3
2026-03-03	11:43:53.770	8.015	8.12	-7.28	-0.925736	-0.356484	-0.286212	0.393	0.834	-0.1035	0	226	200	3
2026-03-03	11:43:53.790	8.155	3.395	-15.085	-0.905728	-0.371368	-0.305732	0.3945	0.831	-0.102	0	226	200	3
2026-03-03	11:43:53.810	10.815	-0.84	-22.715	-0.90646	-0.396256	-0.315736	0.3915	0.8355	-0.1065	0	221	211	3
2026-03-03	11:43:53.830	15.33	-4.375	-29.225	-0.90524	-0.450424	-0.321836	0.384	0.8385	-0.1065	0	221	211	3
2026-03-03	11:43:53.850	22.435	-5.88	-32.585	-0.95404	-0.496296	-0.35746	0.381	0.8415	-0.105	0	221	211	3
2026-03-03	11:43:53.870	25.97	-1.015	-34.86	-1.010648	-0.562664	-0.362096	0.3825	0.843	-0.105	0	221	211	3
2026-03-03	11:43:53.890	20.125	10.465	-38.08	-0.970876	-0.68564	-0.356484	0.3825	0.843	-0.105	0	221	211	3
2026-03-03	11:43:53.910	24.85	22.365	-30.66	-0.92354	-0.729804	-0.431148	0.3735	0.852	-0.1185	0	221	211	3
