yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-06	14:59:00.010	-26.81	-13.44	19.635	0.97722	0.29036	0.213012	-0.6555	0.1785	0.234	0	70	235	3
2026-03-06	14:59:00.030	-33.74	-15.295	16.59	0.981856	0.29158	0.225456	-0.654	0.1815	0.234	0	70	235	3
2026-03-06	14:59:00.050	-39.97	-16.31	12.565	0.981368	0.289384	0.229848	-0.657	0.18	0.234	0	70	235	3
2026-03-06	14:59:00.070	-44.45	-16.52	7.875	0.987224	0.27572	0.233264	-0.66	0.1845	0.2385	0	70	235	3
2026-03-06	14:59:00.090	-47.11	-15.75	2.87	0.994056	0.267912	0.238388	-0.66	0.189	0.24	0	70	235	3
2026-03-06	14:59:00.110	-47.32	-13.825	-2.31	1.002108	0.256932	0.240828	-0.666	0.1995	0.2355	0	70	235	3
2026-03-06	14:59:00.130	-44.94	-11.41	-7.7	1.00772	0.24766	0.239608	-0.6705	0.201	0.2385	0	70	235	3
2026-03-06	14:59:00.150	-40.67	-8.68	-12.95	1.016504	0.242048	0.242292	-0.669	0.204	0.234	0	70	235	3
2026-03-06	14:59:00.170	-36.085	-5.915	-17.85	1.022848	0.249368	0.24034	-0.663	0.201	0.2385	0	70	235	3
2026-03-06	14:59:00.190	-32.515	-3.395	-22.715	1.025532	0.245464	0.234484	-0.672	0.2085	0.231	0	70	235	3
2026-03-06	14:59:00.210	-30.555	-1.05	-28.385	1.025532	0.244244	0.229604	-0.666	0.1995	0.2265	0	66	231	3
2026-03-06	14:59:00.230	-30.24	0.945	-33.565	1.021872	0.23668	0.225456	-0.666	0.1995	0.2265	0	66	231	3
2026-03-06	14:59:00.250	-29.75	2.45	-37.31	1.011136	0.22814	0.22204	-0.6645	0.198	0.2235	0	66	231	3
2026-03-06	14:59:00.270	-28.21	4.13	-40.53	1.002596	0.221064	0.214232	-0.654	0.198	0.216	0	66	231	3
2026-03-06	14:59:00.290	-25.725	5.845	-43.225	0.997228	0.213988	0.200324	-0.651	0.195	0.2145	0	66	231	3
2026-03-06	14:59:00.310	-22.89	7.56	-45.255	1.004792	0.205692	0.195444	-0.6525	0.189	0.213	0	66	231	3
2026-03-06	14:59:00.330	-19.775	9.45	-46.165	1.009184	0.203008	0.192516	-0.6465	0.192	0.2085	0	66	231	3
2026-03-06	14:59:00.350	-16.275	11.165	-46.06	1.014308	0.198616	0.181536	-0.6435	0.189	0.2085	0	66	231	3
2026-03-06	14:59:00.370	-12.74	12.46	-45.01	1.0126	0.196176	0.174704	-0.6435	0.1815	0.2085	0	66	231	3
2026-03-06	14:59:00.390	-9.625	13.125	-43.26	1.014064	0.19642	0.16592	-0.639	0.1695	0.201	0	66	231	3
2026-03-06	14:59:00.410	-6.86	13.195	-40.985	1.009916	0.195932	0.157624	-0.6285	0.168	0.201	0	63	227	3
2026-03-06	14:59:00.430	-4.2	12.845	-38.43	1.000156	0.20496	0.149572	-0.6255	0.18	0.204	0	63	227	3
2026-03-06	14:59:00.450	-4.06	12.005	-35.49	0.992104	0.202032	0.145912	-0.621	0.1695	0.195	0	63	227	3
2026-03-06	14:59:00.470	-4.62	11.13	-32.515	0.98942	0.205204	0.151036	-0.615	0.168	0.1965	0	63	227	3
2026-03-06	14:59:00.490	-7.21	11.06	-29.26	0.983076	0.201056	0.147132	-0.6015	0.159	0.186	0	63	227	3
2026-03-06	14:59:00.510	-9.03	11.025	-25.55	0.971364	0.194712	0.142496	-0.6015	0.159	0.186	0	63	227	3
2026-03-06	14:59:00.530	-7.875	10.22	-21.91	0.961848	0.188612	0.144448	-0.6	0.1545	0.1845	0	63	227	3
2026-03-06	14:59:00.550	-4.2	9.065	-18.515	0.952332	0.1708	0.145668	-0.5985	0.153	0.1875	0	63	227	3
2026-03-06	14:59:00.570	2.205	7.63	-15.855	0.94062	0.16714	0.138592	-0.591	0.1545	0.1875	0	63	227	3
2026-03-06	14:59:00.590	9.1	5.495	-13.44	0.941596	0.168116	0.136884	-0.591	0.1485	0.1845	0	63	227	3
2026-03-06	14:59:00.610	13.23	2.835	-10.92	0.96136	0.186904	0.140056	-0.594	0.147	0.1815	0	60	218	3
2026-03-06	14:59:00.630	13.02	-0.035	-7.385	0.988688	0.195688	0.155428	-0.5895	0.1485	0.1815	0	60	218	3
2026-03-06	14:59:00.650	8.925	-2.45	-1.785	1.008208	0.204228	0.173728	-0.588	0.144	0.1845	0	60	218	3
2026-03-06	14:59:00.670	3.99	-4.095	5.11	1.016504	0.216428	0.19032	-0.591	0.141	0.1845	0	60	218	3
2026-03-06	14:59:00.690	-0.525	-4.655	12.565	1.024068	0.213012	0.197884	-0.588	0.141	0.1875	0	60	218	3
2026-03-06	14:59:00.710	-2.835	-4.375	19.95	1.026508	0.193736	0.195444	-0.5925	0.147	0.189	0	60	218	3
2026-03-06	14:59:00.730	-1.645	-3.745	26.53	1.027972	0.18544	0.198128	-0.5985	0.141	0.189	0	60	218	3
2026-03-06	14:59:00.750	2.345	-3.045	31.85	1.019432	0.189832	0.203008	-0.6	0.153	0.189	0	60	218	3
2026-03-06	14:59:00.770	7.735	-2.73	36.785	0.977952	0.195932	0.205204	-0.5895	0.15	0.1845	0	60	218	3
2026-03-06	14:59:00.790	10.08	-3.395	39.865	0.935252	0.220332	0.216916	-0.5895	0.15	0.1845	0	60	218	3
2026-03-06	14:59:00.810	8.26	-4.725	40.915	0.909388	0.229116	0.223992	-0.597	0.153	0.1875	0	58	207	3
2026-03-06	14:59:00.830	4.445	-6.37	41.37	0.900848	0.232044	0.230092	-0.6105	0.1635	0.195	0	58	207	3
2026-03-06	14:59:00.850	0.42	-7.735	41.895	0.915976	0.231556	0.238632	-0.6195	0.1695	0.1995	0	58	207	3
2026-03-06	14:59:00.870	-2.38	-8.47	42.7	0.93574	0.225212	0.251564	-0.6195	0.1725	0.201	0	58	207	3
2026-03-06	14:59:00.890	-3.465	-8.295	43.995	0.953796	0.223748	0.267912	-0.624	0.177	0.201	0	58	207	3
2026-03-06	14:59:00.910	-2.87	-7.385	45.85	0.97112	0.227164	0.281576	-0.63	0.18	0.1995	0	58	207	3
2026-03-06	14:59:00.930	-1.05	-5.775	47.705	0.976976	0.223748	0.294508	-0.633	0.1875	0.201	0	58	207	3
2026-03-06	14:59:00.950	2.275	-3.255	48.86	0.990152	0.219112	0.30744	-0.639	0.1935	0.204	0	58	207	3
2026-03-06	14:59:00.970	7	0.105	48.965	0.9943	0.219844	0.313296	-0.642	0.198	0.1995	0	58	207	3
2026-03-06	14:59:00.990	14.245	3.745	48.09	0.982832	0.211304	0.301828	-0.6465	0.2025	0.1965	0	58	207	3
2026-03-06	14:59:01.010	20.825	6.51	46.165	0.974536	0.224724	0.298412	-0.651	0.2085	0.201	0	58	207	3
2026-03-06	14:59:01.030	23.275	8.015	43.26	0.977464	0.255956	0.309148	-0.648	0.207	0.198	0	58	207	3
2026-03-06	14:59:01.050	20.895	8.89	38.815	0.982344	0.265716	0.319152	-0.651	0.213	0.2025	0	58	207	3
2026-03-06	14:59:01.070	13.3	9.59	29.715	0.976488	0.271572	0.326472	-0.651	0.213	0.2025	0	58	207	3
2026-03-06	14:59:01.090	7.595	9.345	23.1	0.958432	0.262056	0.322324	-0.6525	0.216	0.204	0	58	207	3
2026-03-06	14:59:01.110	3.71	8.575	16.275	0.945256	0.255224	0.328424	-0.6555	0.222	0.2025	0	58	207	3
2026-03-06	14:59:01.130	1.435	8.155	9.695	0.937204	0.246928	0.32696	-0.6555	0.225	0.201	0	58	207	3
2026-03-06	14:59:01.150	0.98	8.54	3.745	0.930372	0.232532	0.32208	-0.6525	0.2265	0.201	0	58	207	3
2026-03-06	14:59:01.170	2.52	9.765	-1.26	0.921832	0.22448	0.313784	-0.645	0.2265	0.1995	0	58	207	3
2026-03-06	14:59:01.190	5.32	11.13	-5.355	0.91134	0.215696	0.30134	-0.6495	0.2265	0.1965	0	58	207	3
2026-03-06	14:59:01.210	8.19	12.11	-8.75	0.906948	0.219112	0.289872	-0.651	0.2265	0.195	0	58	223	3
2026-03-06	14:59:01.230	9.625	12.39	-11.305	0.910364	0.226188	0.2867	-0.645	0.225	0.1965	0	58	223	3
2026-03-06	14:59:01.250	9.625	12.215	-13.23	0.911096	0.227652	0.281088	-0.6435	0.222	0.1935	0	58	223	3
2026-03-06	14:59:01.270	8.61	11.48	-14.7	0.922808	0.229604	0.267668	-0.6435	0.216	0.1965	0	58	223	3
2026-03-06	14:59:01.290	6.965	10.255	-16.17	0.925736	0.227896	0.259616	-0.6405	0.222	0.1965	0	58	223	3
2026-03-06	14:59:01.310	4.585	8.54	-17.885	0.92476	0.231068	0.260592	-0.6405	0.2175	0.195	0	58	223	3
2026-03-06	14:59:01.330	2.1	6.545	-20.125	0.936228	0.227896	0.260104	-0.6375	0.2145	0.192	0	58	223	3
2026-03-06	14:59:01.350	-1.155	3.78	-24.115	0.942816	0.211792	0.26352	-0.636	0.2115	0.192	0	58	223	3
2026-03-06	14:59:01.370	-2.66	2.24	-26.67	0.951844	0.204228	0.26108	-0.636	0.207	0.1905	0	58	223	3
2026-03-06	14:59:01.390	-3.395	0.98	-28.84	0.974048	0.205692	0.263032	-0.633	0.2025	0.189	0	58	223	3
2026-03-06	14:59:01.410	-3.465	0.105	-30.45	0.994544	0.203984	0.269376	-0.6255	0.198	0.1875	0	58	241	3
2026-03-06	14:59:01.430	-2.66	-0.42	-31.535	1.006256	0.19276	0.271328	-0.624	0.1965	0.1875	0	58	241	3
2026-03-06	14:59:01.450	-1.82	-1.085	-32.48	1.000644	0.19764	0.274012	-0.624	0.1965	0.186	0	58	241	3
2026-03-06	14:59:01.470	-2.205	-2.415	-33.635	0.99064	0.202032	0.278404	-0.6225	0.195	0.189	0	58	241	3
2026-03-06	14:59:01.490	-4.445	-4.305	-35.105	0.96624	0.202764	0.284748	-0.6225	0.189	0.192	0	58	241	3
2026-03-06	14:59:01.510	-8.61	-6.37	-36.82	0.9516	0.203496	0.28914	-0.621	0.18	0.1905	0	58	241	3
2026-03-06	14:59:01.530	-13.16	-8.19	-38.29	0.945012	0.194224	0.298168	-0.621	0.177	0.189	0	58	241	3
2026-03-06	14:59:01.550	-16.135	-8.715	-39.375	0.94428	0.179828	0.309636	-0.615	0.1815	0.189	0	58	241	3
2026-03-06	14:59:01.570	-16.485	-7.98	-39.69	0.939156	0.168116	0.308172	-0.618	0.171	0.1875	0	58	241	3
2026-03-06	14:59:01.590	-14	-6.23	-38.955	0.939156	0.152256	0.312564	-0.612	0.177	0.1815	0	58	241	3
2026-03-06	14:59:01.610	-9.1	-3.85	-36.925	0.93574	0.14762	0.316468	-0.6075	0.1695	0.177	0	59	256	3
2026-03-06	14:59:01.630	-1.155	-0.56	-32.585	0.9333	0.148108	0.314028	-0.6075	0.1695	0.186	0	59	256	3
2026-03-06	14:59:01.650	6.37	2.205	-26.985	0.935252	0.15616	0.313052	-0.6015	0.1665	0.1845	0	59	256	3
2026-03-06	14:59:01.670	10.01	3.78	-21.735	0.937692	0.163724	0.316712	-0.597	0.159	0.186	0	59	256	3
2026-03-06	14:59:01.690	10.745	4.655	-16.45	0.937692	0.1769	0.31842	-0.5985	0.1545	0.186	0	59	256	3
2026-03-06	14:59:01.710	9.24	4.655	-11.165	0.925492	0.177388	0.314516	-0.597	0.1545	0.183	0	59	256	3
2026-03-06	14:59:01.730	6.44	4.025	-6.02	0.919392	0.185684	0.31476	-0.5925	0.15	0.183	0	59	256	3
2026-03-06	14:59:01.750	3.29	3.15	-0.945	0.922564	0.188368	0.315736	-0.5895	0.1485	0.1815	0	59	256	3
2026-03-06	14:59:01.770	0.77	2.485	4.095	0.931836	0.182268	0.315004	-0.5865	0.15	0.1785	0	59	256	3
2026-03-06	14:59:01.790	0.07	2.485	9.03	0.941108	0.181536	0.314516	-0.585	0.147	0.177	0	59	256	3
2026-03-06	14:59:01.810	1.05	3.01	13.755	0.946476	0.18178	0.309636	-0.588	0.1485	0.177	0	58	269	3
2026-03-06	14:59:01.830	2.835	3.85	18.025	0.949404	0.184952	0.306708	-0.597	0.1485	0.177	0	58	269	3
2026-03-06	14:59:01.850	4.62	4.76	21.56	0.949648	0.190564	0.308904	-0.588	0.153	0.1815	0	58	269	3
2026-03-06	14:59:01.870	5.74	5.53	24.43	0.953064	0.19398	0.305976	-0.6015	0.159	0.1815	0	58	269	3
2026-03-06	14:59:01.890	6.405	6.23	26.705	0.950624	0.201788	0.299144	-0.591	0.162	0.192	0	58	269	3
2026-03-06	14:59:01.910	6.825	6.86	29.155	0.948672	0.203008	0.296948	-0.591	0.153	0.1755	0	58	269	3
2026-03-06	14:59:01.930	6.86	7.14	31.43	0.956724	0.205204	0.293532	-0.591	0.153	0.1755	0	58	269	3
2026-03-06	14:59:01.950	7.595	7.35	32.97	0.955992	0.20496	0.285968	-0.5985	0.1605	0.1815	0	58	269	3
2026-03-06	14:59:01.970	9.17	7.42	34.195	0.962824	0.206424	0.277916	-0.6045	0.165	0.186	0	58	269	3
2026-03-06	14:59:01.990	11.34	7.385	34.965	0.962092	0.209352	0.280356	-0.609	0.1695	0.1845	0	58	269	3
2026-03-06	14:59:02.010	13.51	7.035	34.825	0.969656	0.214476	0.279868	-0.6135	0.171	0.1845	0	56	280	2
2026-03-06	14:59:02.030	14.805	6.44	33.74	0.966972	0.221308	0.280844	-0.612	0.171	0.183	0	56	280	2
2026-03-06	14:59:02.050	14.665	5.6	31.675	0.968924	0.231312	0.279624	-0.612	0.18	0.18	0	56	280	2
2026-03-06	14:59:02.070	13.44	4.62	29.225	0.970144	0.228628	0.280356	-0.6165	0.1815	0.18	0	56	280	2
2026-03-06	14:59:02.090	11.83	3.92	26.215	0.961848	0.2257	0.27572	-0.621	0.183	0.1845	0	56	280	2
2026-03-06	14:59:02.110	11.025	2.8	22.68	0.95526	0.226676	0.280112	-0.621	0.1845	0.1845	0	56	280	2
2026-03-06	14:59:02.130	11.13	1.4	19.04	0.951844	0.227896	0.284016	-0.621	0.18	0.1815	0	56	280	2
2026-03-06	14:59:02.150	10.115	-0.105	15.155	0.956236	0.234728	0.289384	-0.6195	0.1875	0.189	0	56	280	2
2026-03-06	14:59:02.170	8.54	-1.54	11.41	0.963312	0.215696	0.291336	-0.6195	0.1905	0.1875	0	56	280	2
2026-03-06	14:59:02.190	9.45	-3.08	7.175	0.95404	0.213256	0.297924	-0.618	0.1875	0.1905	0	56	280	2
2026-03-06	14:59:02.210	11.06	-4.62	3.465	0.947452	0.209352	0.308416	-0.618	0.1875	0.1905	0	54	286	3
2026-03-06	14:59:02.230	12.11	-5.53	1.575	0.949648	0.204472	0.32086	-0.6195	0.186	0.1905	0	54	286	3
2026-03-06	14:59:02.250	13.125	-5.985	0.525	0.952088	0.200812	0.3294	-0.621	0.1815	0.1905	0	54	286	3
2026-03-06	14:59:02.270	14.21	-5.95	0.105	0.944768	0.204228	0.334036	-0.621	0.183	0.192	0	54	286	3
2026-03-06	14:59:02.290	15.75	-5.705	-0.07	0.93086	0.203252	0.332328	-0.624	0.1845	0.1965	0	54	286	3
2026-03-06	14:59:02.310	16.94	-5.705	-0.175	0.910852	0.204716	0.335988	-0.624	0.1815	0.1965	0	54	286	3
2026-03-06	14:59:02.330	16.66	-6.125	0.14	0.8967	0.210084	0.344284	-0.624	0.183	0.1965	0	54	286	3
2026-03-06	14:59:02.350	15.4	-6.51	1.085	0.884256	0.21106	0.343064	-0.6225	0.1815	0.201	0	54	286	3
2026-03-06	14:59:02.370	13.825	-6.93	2.835	0.86986	0.211792	0.341112	-0.624	0.18	0.1995	0	54	286	3
2026-03-06	14:59:02.390	12.775	-7.525	5.215	0.874008	0.205692	0.33306	-0.6285	0.1815	0.1935	0	54	286	3
2026-03-06	14:59:02.410	12.635	-8.26	7.805	0.8784	0.20862	0.332572	-0.6255	0.18	0.204	0	51	293	3
2026-03-06	14:59:02.430	12.25	-9.205	10.36	0.88328	0.220088	0.33428	-0.6285	0.174	0.2145	0	51	293	3
2026-03-06	14:59:02.450	10.395	-10.36	12.74	0.901092	0.232044	0.347212	-0.6315	0.1725	0.2025	0	51	293	3
2026-03-06	14:59:02.470	8.015	-10.99	14.56	0.915488	0.236436	0.347212	-0.633	0.174	0.213	0	51	293	3
2026-03-06	14:59:02.490	4.9	-11.795	15.365	0.927932	0.239364	0.342088	-0.633	0.174	0.213	0	51	293	3
2026-03-06	14:59:02.510	2.555	-12.46	14.665	0.935984	0.241072	0.35136	-0.642	0.1785	0.216	0	51	293	3
2026-03-06	14:59:02.530	0.21	-12.705	13.265	0.961604	0.245952	0.363316	-0.6495	0.186	0.222	0	51	293	3
2026-03-06	14:59:02.550	-2.135	-11.69	11.585	0.974536	0.249124	0.372344	-0.642	0.1845	0.222	0	51	293	3
2026-03-06	14:59:02.570	-4.375	-9.415	9.59	0.970876	0.243512	0.369416	-0.639	0.18	0.2235	0	51	293	3
2026-03-06	14:59:02.590	-4.445	-6.51	6.685	0.967216	0.227164	0.347212	-0.645	0.183	0.228	0	51	293	3
2026-03-06	14:59:02.610	-1.575	-3.36	3.01	0.980636	0.210816	0.335744	-0.6465	0.189	0.225	0	49	303	3
2026-03-06	14:59:02.630	2.835	-0.21	-0.595	0.99796	0.19886	0.329644	-0.645	0.1905	0.2235	0	49	303	3
2026-03-06	14:59:02.650	8.715	3.01	-4.34	1.0187	0.202764	0.330376	-0.6495	0.186	0.225	0	49	303	3
2026-03-06	14:59:02.670	14.875	6.405	-8.085	1.033584	0.202764	0.329888	-0.6495	0.186	0.225	0	49	303	3
2026-03-06	14:59:02.690	19.845	9.695	-11.97	1.021872	0.207156	0.311832	-0.6465	0.189	0.225	0	49	303	3
2026-03-06	14:59:02.710	22.085	11.935	-16.03	1.00406	0.214476	0.29524	-0.6555	0.186	0.222	0	49	303	3
2026-03-06	14:59:02.730	21.805	13.16	-20.3	1.004792	0.210328	0.287188	-0.645	0.183	0.2205	0	49	303	3
2026-03-06	14:59:02.750	20.93	14	-24.22	1.0065	0.201056	0.288652	-0.6405	0.1725	0.222	0	49	303	3
2026-03-06	14:59:02.770	19.845	15.12	-28.805	1.003328	0.197396	0.273036	-0.636	0.1635	0.222	0	49	303	3
2026-03-06	14:59:02.790	18.935	15.54	-30.765	1.000644	0.194224	0.268644	-0.627	0.1635	0.222	0	49	303	3
2026-03-06	14:59:02.810	18.13	15.855	-31.955	0.989664	0.188612	0.263032	-0.624	0.1635	0.2235	0	48	311	3
2026-03-06	14:59:02.830	17.745	15.925	-32.41	0.980148	0.180072	0.247904	-0.627	0.1545	0.222	0	48	311	3
2026-03-06	14:59:02.850	17.71	15.715	-32.025	0.961848	0.183488	0.242048	-0.624	0.147	0.2175	0	48	311	3
2026-03-06	14:59:02.870	17.57	15.4	-30.905	0.94306	0.185684	0.236436	-0.621	0.144	0.2175	0	48	311	3
2026-03-06	14:59:02.890	17.185	14.735	-29.19	0.921588	0.180316	0.229604	-0.6165	0.1365	0.216	0	48	311	3
2026-03-06	14:59:02.910	16.345	13.545	-26.74	0.908168	0.18178	0.221552	-0.612	0.1305	0.2145	0	48	311	3
2026-03-06	14:59:02.930	14.945	11.97	-23.205	0.899872	0.180316	0.21472	-0.6045	0.1275	0.219	0	48	311	3
2026-03-06	14:59:02.950	13.055	10.36	-18.48	0.902312	0.180072	0.207888	-0.6015	0.1215	0.216	0	48	311	3
2026-03-06	14:59:02.970	11.375	8.75	-12.95	0.90646	0.184464	0.210572	-0.6015	0.117	0.2085	0	48	311	3
2026-03-06	14:59:02.990	10.57	7.14	-6.93	0.9028	0.18178	0.20618	-0.603	0.117	0.2205	0	48	311	3
2026-03-06	14:59:03.010	10.465	5.145	-0.98	0.906948	0.184464	0.207156	-0.6	0.12	0.204	0	48	308	3
2026-03-06	14:59:03.030	10.045	2.59	4.55	0.919636	0.193248	0.212524	-0.5955	0.1185	0.2145	0	48	308	3
2026-03-06	14:59:03.050	6.335	-1.61	11.655	0.9272	0.210328	0.225944	-0.606	0.12	0.2175	0	48	308	3
2026-03-06	14:59:03.070	1.96	-4.305	15.575	0.923784	0.21838	0.231068	-0.603	0.117	0.219	0	48	308	3
2026-03-06	14:59:03.090	-3.255	-6.615	18.865	0.91988	0.223748	0.242048	-0.6	0.1155	0.219	0	48	308	3
2026-03-06	14:59:03.110	-7.84	-8.225	21.315	0.923052	0.213988	0.244	-0.6	0.1155	0.2205	0	48	308	3
2026-03-06	14:59:03.130	-9.73	-8.89	23.205	0.932812	0.20862	0.24278	-0.5985	0.1185	0.225	0	48	308	3
2026-03-06	14:59:03.150	-8.96	-8.785	24.85	0.93696	0.203252	0.239852	-0.6045	0.123	0.2205	0	48	308	3
2026-03-06	14:59:03.170	-6.72	-8.295	26.32	0.940376	0.200568	0.24034	-0.609	0.126	0.2175	0	48	308	3
2026-03-06	14:59:03.190	-3.675	-7.7	27.51	0.946964	0.207156	0.246684	-0.6075	0.129	0.2235	0	48	308	3
2026-03-06	14:59:03.210	-0.805	-7.035	28.14	0.96746	0.212036	0.245952	-0.6135	0.1335	0.2295	0	48	294	3
2026-03-06	14:59:03.230	1.645	-6.51	28.315	0.981368	0.219844	0.248148	-0.624	0.1365	0.2295	0	48	294	3
2026-03-06	14:59:03.250	3.465	-6.16	27.79	0.988932	0.227408	0.2501	-0.627	0.138	0.2295	0	48	294	3
2026-03-06	14:59:03.270	4.095	-6.3	26.285	0.996984	0.23424	0.253028	-0.624	0.144	0.2235	0	48	294	3
2026-03-06	14:59:03.290	2.94	-6.51	23.555	0.998692	0.242536	0.25864	-0.6315	0.1515	0.228	0	48	294	3
2026-03-06	14:59:03.310	0.77	-6.965	20.055	0.997472	0.239852	0.26352	-0.6315	0.144	0.234	0	48	294	3
2026-03-06	14:59:03.330	0.385	-7.21	14.49	0.986736	0.237412	0.270596	-0.6315	0.153	0.2295	0	48	294	3
2026-03-06	14:59:03.350	1.26	-7.07	8.75	0.976976	0.238632	0.27206	-0.6315	0.153	0.2295	0	48	294	3
2026-03-06	14:59:03.370	1.89	-6.58	4.2	0.968192	0.232288	0.272792	-0.6345	0.153	0.2295	0	48	294	3
2026-03-06	14:59:03.390	2.765	-5.95	0.28	0.959652	0.222284	0.269864	-0.6405	0.153	0.234	0	48	294	3
2026-03-06	14:59:03.410	3.675	-5.25	-2.73	0.963312	0.230336	0.274012	-0.642	0.1485	0.2355	0	49	281	3
2026-03-06	14:59:03.430	4.48	-4.095	-4.725	0.962336	0.226676	0.274256	-0.6375	0.1485	0.2355	0	49	281	3
2026-03-06	14:59:03.450	5.39	-2.765	-5.845	0.958188	0.2135	0.271328	-0.636	0.153	0.237	0	49	281	3
2026-03-06	14:59:03.470	6.51	-1.47	-6.195	0.95892	0.215696	0.269132	-0.6405	0.1515	0.2385	0	49	281	3
2026-03-06	14:59:03.490	8.05	-0.21	-6.335	0.963068	0.20862	0.264496	-0.642	0.15	0.2445	0	49	281	3
2026-03-06	14:59:03.510	9.695	0.665	-6.545	0.966972	0.212524	0.26108	-0.6405	0.1515	0.2415	0	49	281	3
2026-03-06	14:59:03.530	10.885	1.26	-6.965	0.969168	0.213256	0.254736	-0.6375	0.1515	0.2385	0	49	281	3
2026-03-06	14:59:03.550	10.71	1.33	-7.525	0.961604	0.22082	0.255712	-0.6345	0.15	0.2385	0	49	281	3
2026-03-06	14:59:03.570	9.52	1.05	-8.26	0.966972	0.21838	0.252784	-0.6345	0.1515	0.2385	0	49	281	3
2026-03-06	14:59:03.590	8.26	0.77	-9.17	0.960384	0.21594	0.245464	-0.636	0.1485	0.237	0	49	281	3
2026-03-06	14:59:03.610	7.14	0.105	-10.255	0.956968	0.211792	0.241804	-0.6345	0.147	0.234	0	49	274	3
2026-03-06	14:59:03.630	6.685	-0.63	-11.095	0.951112	0.21106	0.235948	-0.6345	0.147	0.234	0	49	274	3
2026-03-06	14:59:03.650	6.37	-1.435	-11.27	0.94916	0.206668	0.235948	-0.633	0.1395	0.2385	0	49	274	3
2026-03-06	14:59:03.670	5.845	-2.17	-10.78	0.951112	0.211548	0.2379	-0.6345	0.1365	0.246	0	49	274	3
2026-03-06	14:59:03.690	5.04	-2.765	-9.73	0.95526	0.209596	0.234728	-0.6345	0.1365	0.2445	0	49	274	3
2026-03-06	14:59:03.710	4.27	-3.115	-8.19	0.947452	0.207888	0.234728	-0.6345	0.135	0.2445	0	49	274	3
2026-03-06	14:59:03.730	3.78	-3.29	-6.335	0.950868	0.206424	0.237656	-0.6315	0.135	0.2445	0	49	274	3
2026-03-06	14:59:03.750	3.99	-3.22	-4.375	0.946476	0.208864	0.235948	-0.627	0.1305	0.2445	0	49	274	3
2026-03-06	14:59:03.770	4.795	-2.975	-2.52	0.947208	0.205692	0.234484	-0.63	0.126	0.2445	0	49	274	3
2026-03-06	14:59:03.790	5.67	-2.73	-0.91	0.953308	0.21228	0.234972	-0.6285	0.1275	0.2475	0	49	274	3
2026-03-06	14:59:03.810	6.09	-2.66	0.315	0.959652	0.216672	0.235216	-0.627	0.1275	0.249	0	48	268	3
2026-03-06	14:59:03.830	5.705	-2.8	1.19	0.959408	0.21594	0.237168	-0.6285	0.123	0.243	0	48	268	3
2026-03-06	14:59:03.850	4.69	-2.94	1.68	0.96136	0.218624	0.24034	-0.6315	0.1365	0.2475	0	48	268	3
2026-03-06	14:59:03.870	3.815	-3.045	1.925	0.969168	0.221064	0.235216	-0.6315	0.1275	0.246	0	48	268	3
2026-03-06	14:59:03.890	3.78	-2.835	1.995	0.964288	0.216916	0.230336	-0.63	0.126	0.2505	0	48	268	3
2026-03-06	14:59:03.910	4.76	-2.31	2.415	0.974048	0.221552	0.229848	-0.636	0.1245	0.2445	0	48	268	3
2026-03-06	14:59:03.930	5.46	-1.68	2.87	0.970876	0.220088	0.23302	-0.6345	0.1245	0.252	0	48	268	3
2026-03-06	14:59:03.950	6.265	-1.05	3.465	0.967704	0.219844	0.230824	-0.636	0.1245	0.2535	0	48	268	3
2026-03-06	14:59:03.970	7.245	-0.49	4.06	0.96624	0.222528	0.225456	-0.636	0.123	0.252	0	48	268	3
2026-03-06	14:59:03.990	8.225	0	4.62	0.962092	0.2257	0.223504	-0.6315	0.1245	0.252	0	48	268	3
2026-03-06	14:59:04.010	8.925	0.385	5.18	0.96868	0.22936	0.229604	-0.636	0.1215	0.252	0	45	262	3
2026-03-06	14:59:04.030	9.065	0.7	5.635	0.979172	0.230336	0.23424	-0.6405	0.12	0.255	0	45	262	3
2026-03-06	14:59:04.050	9.03	1.26	5.845	0.980148	0.2379	0.23424	-0.6345	0.1215	0.258	0	45	262	3
2026-03-06	14:59:04.070	9.03	1.785	5.81	0.987224	0.233264	0.233752	-0.633	0.123	0.2565	0	45	262	3
2026-03-06	14:59:04.090	9.52	2.38	5.495	0.989908	0.236192	0.230824	-0.6345	0.126	0.2565	0	45	262	3
2026-03-06	14:59:04.110	10.5	3.01	4.97	1.002352	0.2318	0.234728	-0.63	0.126	0.2595	0	45	262	3
2026-03-06	14:59:04.130	12.005	3.815	4.13	1.001132	0.2318	0.238144	-0.6285	0.1245	0.258	0	45	262	3
2026-03-06	14:59:04.150	13.37	4.41	2.975	0.99308	0.22936	0.241072	-0.636	0.1215	0.2595	0	45	262	3
2026-03-06	14:59:04.170	14.175	4.795	1.505	0.988932	0.230824	0.24278	-0.636	0.1275	0.264	0	45	262	3
2026-03-06	14:59:04.190	15.19	5.845	-0.42	0.991616	0.224968	0.242292	-0.636	0.1275	0.2595	0	45	262	3
2026-03-06	14:59:04.210	16.24	7.14	-1.05	0.98332	0.2196	0.243268	-0.6345	0.126	0.261	0	42	256	3
