yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-02-24	11:06:56.650	119.28	-11.375	-30.695	-0.32696	1.007476	0.120292	-0.066	0.156	0.5595	0	268	57	3
2026-02-24	11:06:56.670	110.705	-7.525	-32.83	-0.344528	0.963312	0.000732	-0.0615	0.159	0.5655	0	268	57	3
2026-02-24	11:06:56.690	96.705	-6.16	-32.305	-0.34892	0.97722	-0.037088	-0.06	0.162	0.576	0	268	57	3
2026-02-24	11:06:56.710	77.735	-4.165	-30.975	-0.3538	0.89914	-0.041724	-0.06	0.1665	0.591	0	268	57	3
2026-02-24	11:06:56.730	73.255	-3.045	-29.75	-0.343796	0.915732	-0.0671	-0.0585	0.171	0.5955	0	268	57	3
2026-02-24	11:06:56.750	59.57	-2.24	-27.615	-0.355264	0.920124	-0.105896	-0.054	0.177	0.603	0	268	57	3
2026-02-24	11:06:56.770	48.16	-1.54	-26.11	-0.344772	0.893284	-0.125904	-0.0525	0.18	0.612	0	268	57	3
2026-02-24	11:06:56.790	47.425	-0.56	-24.325	-0.375272	0.870592	-0.131516	-0.048	0.186	0.6165	0	268	57	3
2026-02-24	11:06:56.810	53.13	-2.555	-24.395	-0.373564	0.909632	-0.131272	-0.042	0.1935	0.6165	0	267	90	3
2026-02-24	11:06:56.830	42.56	-4.13	-24.57	-0.397964	0.957456	-0.134688	-0.036	0.201	0.624	0	267	90	3
2026-02-24	11:06:56.850	22.96	-4.445	-25.515	-0.414068	0.959896	-0.196176	-0.036	0.204	0.633	0	267	90	3
2026-02-24	11:06:56.870	9.555	-7	-26.88	-0.439444	0.929884	-0.27328	-0.042	0.201	0.6345	0	267	90	3
2026-02-24	11:06:56.890	-5.285	-13.475	-27.86	-0.426756	0.930128	-0.25498	-0.0405	0.2055	0.633	0	267	90	3
2026-02-24	11:06:56.910	-32.725	-19.985	-29.68	-0.443104	1.013088	-0.25254	-0.0375	0.213	0.6315	0	267	90	3
2026-02-24	11:06:56.930	-76.23	-26.425	-32.34	-0.467748	1.127524	-0.241316	-0.0315	0.2115	0.6225	0	267	90	3
2026-02-24	11:06:56.950	-120.925	-31.64	-41.65	-0.524112	1.064572	-0.283772	-0.027	0.207	0.6135	0	267	90	3
2026-02-24	11:06:56.970	-112.21	-38.185	-56.63	-0.567544	0.99918	-0.186172	-0.027	0.207	0.6135	0	267	90	3
2026-02-24	11:06:56.990	-88.025	-43.925	-66.36	-0.589992	1.006744	-0.171776	-0.006	0.219	0.5865	0	267	90	3
2026-02-24	11:06:57.010	-82.25	-49.245	-74.34	-0.580476	0.987224	-0.119072	-0.003	0.216	0.5775	0	263	68	3
2026-02-24	11:06:57.030	-87.815	-50.925	-81.095	-0.558516	0.851072	-0.036112	-0.0015	0.219	0.567	0	263	68	3
2026-02-24	11:06:57.050	-77.49	-49.14	-87.22	-0.571204	0.71492	-0.028792	0.0045	0.225	0.5595	0	263	68	3
2026-02-24	11:06:57.070	-62.65	-47.145	-89.46	-0.632204	0.664656	0.052948	0.0135	0.231	0.5475	0	263	68	3
2026-02-24	11:06:57.090	-58.66	-45.325	-90.09	-0.603656	0.707112	0.122732	0.018	0.2415	0.5415	0	263	68	3
2026-02-24	11:06:57.110	-63.7	-43.295	-89.53	-0.629032	0.688568	0.11346	0.024	0.246	0.5325	0	263	68	3
2026-02-24	11:06:57.130	-60.725	-43.085	-87.5	-0.634644	0.586088	0.197884	0.0375	0.2505	0.5175	0	263	68	3
2026-02-24	11:06:57.150	-56.07	-41.23	-83.79	-0.626836	0.569496	0.275964	0.045	0.261	0.51	0	263	68	3
2026-02-24	11:06:57.170	-51.135	-36.925	-80.01	-0.650748	0.50996	0.276696	0.0465	0.2715	0.5085	0	263	68	3
2026-02-24	11:06:57.190	-44.73	-33.32	-73.675	-0.66856	0.55266	0.310856	0.048	0.2775	0.5025	0	263	68	3
2026-02-24	11:06:57.210	-48.055	-29.505	-67.41	-0.669048	0.489952	0.345992	0.06	0.282	0.495	0	260	39	3
2026-02-24	11:06:57.230	-34.615	-25.655	-58.52	-0.665144	0.441152	0.358924	0.0675	0.2865	0.489	0	260	39	3
2026-02-24	11:06:57.250	-21	-21.455	-48.79	-0.658068	0.51972	0.4148	0.066	0.2925	0.4845	0	260	39	3
2026-02-24	11:06:57.270	-29.96	-17.01	-41.09	-0.664656	0.533384	0.406016	0.0675	0.309	0.477	0	260	39	3
2026-02-24	11:06:57.290	-39.48	-13.125	-34.195	-0.6893	0.497272	0.35502	0.069	0.309	0.477	0	260	39	3
2026-02-24	11:06:57.310	-28.63	-10.535	-28.245	-0.711992	0.492148	0.374296	0.072	0.315	0.477	0	260	39	3
2026-02-24	11:06:57.330	-23.1	-8.155	-22.855	-0.705404	0.516792	0.399672	0.075	0.3255	0.477	0	260	39	3
2026-02-24	11:06:57.350	-29.365	-5.25	-18.48	-0.700036	0.565348	0.362096	0.078	0.324	0.474	0	260	39	3
2026-02-24	11:06:57.370	-38.85	-3.605	-15.75	-0.721996	0.554368	0.3172	0.0795	0.324	0.471	0	260	39	3
2026-02-24	11:06:57.390	-34.23	-3.395	-14.42	-0.745908	0.478728	0.309636	0.078	0.3285	0.474	0	260	39	3
2026-02-24	11:06:57.410	-15.855	-4.095	-12.95	-0.737124	0.469456	0.311832	0.078	0.3285	0.471	0	261	59	3
2026-02-24	11:06:57.430	-0.35	-3.675	-10.815	-0.729316	0.471896	0.327204	0.078	0.3315	0.4635	0	261	59	3
2026-02-24	11:06:57.450	3.815	-2.695	-8.225	-0.72224	0.495564	0.358192	0.075	0.3345	0.465	0	261	59	3
2026-02-24	11:06:57.470	0.7	0.7	-6.79	-0.752252	0.47824	0.3721	0.075	0.3345	0.4665	0	261	59	3
2026-02-24	11:06:57.490	-5.04	4.06	-3.675	-0.75884	0.450424	0.368196	0.0765	0.3345	0.4665	0	261	59	3
2026-02-24	11:06:57.510	-0.7	6.475	2.94	-0.727364	0.3599	0.404064	0.075	0.336	0.465	0	261	59	3
2026-02-24	11:06:57.530	21.28	10.29	12.635	-0.738344	0.376004	0.439688	0.075	0.3375	0.4635	0	261	59	3
2026-02-24	11:06:57.550	20.755	15.33	14.91	-0.782508	0.478484	0.418948	0.0825	0.336	0.4665	0	261	59	3
2026-02-24	11:06:57.570	7.385	18.55	14.105	-0.805688	0.584624	0.370636	0.081	0.33	0.477	0	261	59	3
2026-02-24	11:06:57.590	0.735	18.69	10.885	-0.787144	0.599264	0.329888	0.081	0.3285	0.474	0	261	59	3
2026-02-24	11:06:57.610	1.225	17.675	8.435	-0.782508	0.604876	0.314272	0.078	0.3225	0.474	0	264	117	3
2026-02-24	11:06:57.630	0.245	15.505	5.81	-0.804224	0.58926	0.273524	0.0735	0.324	0.4755	0	264	117	3
2026-02-24	11:06:57.650	3.08	12.145	3.36	-0.784216	0.559736	0.242048	0.072	0.324	0.4785	0	264	117	3
2026-02-24	11:06:57.670	4.48	9.24	2.38	-0.753472	0.535092	0.26962	0.075	0.3195	0.4815	0	264	117	3
2026-02-24	11:06:57.690	-0.14	9.24	2.94	-0.728828	0.534116	0.305488	0.072	0.327	0.4815	0	264	117	3
2026-02-24	11:06:57.710	-1.155	10.71	4.515	-0.750544	0.464332	0.310612	0.0675	0.3315	0.4815	0	264	117	3
2026-02-24	11:06:57.730	-0.77	10.745	15.015	-0.696132	0.28914	0.327448	0.0705	0.33	0.483	0	264	117	3
2026-02-24	11:06:57.750	26.145	11.585	36.75	-0.919392	0.262544	0.368196	0.075	0.3225	0.489	0	264	117	3
2026-02-24	11:06:57.770	51.345	9.275	43.75	-0.763964	0.596824	0.420168	0.0765	0.3165	0.4905	0	264	117	3
2026-02-24	11:06:57.790	46.725	15.505	42.28	-0.723216	0.770552	0.391864	0.072	0.312	0.486	0	264	117	3
2026-02-24	11:06:57.810	20.405	29.015	35.595	-0.74908	0.759084	0.272792	0.069	0.3075	0.4845	0	266	178	3
2026-02-24	11:06:57.830	8.995	34.545	30.38	-0.764696	0.732488	0.213012	0.063	0.303	0.5055	0	266	178	3
2026-02-24	11:06:57.850	7.56	35.21	25.62	-0.759328	0.68686	0.14884	0.069	0.2925	0.501	0	266	178	3
2026-02-24	11:06:57.870	1.54	34.79	23.66	-0.744688	0.710772	0.1708	0.0645	0.2955	0.5025	0	266	178	3
2026-02-24	11:06:57.890	-18.48	34.37	23.17	-0.71858	0.682712	0.179828	0.063	0.294	0.5085	0	266	178	3
2026-02-24	11:06:57.910	-44.905	33.565	23.66	-0.74176	0.67222	0.178852	0.0615	0.2895	0.513	0	266	178	3
2026-02-24	11:06:57.930	-67.27	32.69	26.215	-0.743224	0.638792	0.203984	0.0615	0.2865	0.5115	0	266	178	3
2026-02-24	11:06:57.950	-75.215	32.97	28.7	-0.763476	0.571204	0.20984	0.06	0.288	0.519	0	266	178	3
2026-02-24	11:06:57.970	-62.475	29.085	28.28	-0.757376	0.62098	0.163236	0.0585	0.2835	0.5175	0	266	178	3
2026-02-24	11:06:57.990	-45.955	24.57	29.015	-0.72834	0.605608	0.184464	0.057	0.2805	0.51	0	266	178	3
2026-02-24	11:06:58.010	-24.045	17.08	30.73	-0.7198	0.554612	0.236924	0.0555	0.2805	0.5085	0	264	215	3
2026-02-24	11:06:58.030	-7.035	12.53	30.205	-0.7137	0.571204	0.242048	0.0495	0.2715	0.5085	0	264	215	3
2026-02-24	11:06:58.050	15.47	6.825	25.305	-0.680028	0.648552	0.206424	0.0435	0.267	0.513	0	264	215	3
2026-02-24	11:06:58.070	25.795	2.765	15.82	-0.76738	0.781044	0.150304	0.0465	0.2685	0.513	0	264	215	3
2026-02-24	11:06:58.090	1.47	1.96	5.285	-0.700036	0.863028	0.17202	0.0495	0.2655	0.507	0	264	215	3
2026-02-24	11:06:58.110	-20.405	2.66	0.455	-0.720044	0.7259	0.155428	0.0495	0.2655	0.507	0	264	215	3
2026-02-24	11:06:58.130	-21.21	4.165	-0.77	-0.71858	0.636352	0.192028	0.0435	0.2625	0.5205	0	264	215	3
2026-02-24	11:06:58.150	-12.635	7.56	-1.54	-0.743224	0.67954	0.238388	0.0405	0.2595	0.516	0	264	215	3
2026-02-24	11:06:58.170	-6.685	9.03	-1.155	-0.736148	0.67832	0.218136	0.0435	0.264	0.5235	0	264	215	3
2026-02-24	11:06:58.190	-3.22	8.26	0.35	-0.726388	0.641964	0.172752	0.0435	0.264	0.519	0	264	215	3
2026-02-24	11:06:58.210	-0.28	5.635	0.21	-0.69906	0.66002	0.173972	0.0405	0.2625	0.5175	0	257	225	3
2026-02-24	11:06:58.230	-1.33	3.64	-1.47	-0.706868	0.659288	0.15616	0.0435	0.264	0.5175	0	257	225	3
2026-02-24	11:06:58.250	2.17	0.665	-3.115	-0.727608	0.667828	0.168848	0.0465	0.267	0.5175	0	257	225	3
2026-02-24	11:06:58.270	-0.105	-2.065	-3.535	-0.723948	0.678808	0.230824	0.0405	0.2655	0.522	0	257	225	3
2026-02-24	11:06:58.290	-1.33	-3.325	-4.235	-0.711748	0.666364	0.28548	0.0435	0.264	0.5265	0	257	225	3
2026-02-24	11:06:58.310	0.49	-3.955	-3.08	-0.70638	0.615368	0.274988	0.0465	0.2655	0.5235	0	257	225	3
2026-02-24	11:06:58.330	3.71	-4.445	-1.855	-0.701744	0.620248	0.266204	0.045	0.2685	0.522	0	257	225	3
2026-02-24	11:06:58.350	4.445	-4.06	-1.47	-0.71492	0.609268	0.251808	0.045	0.264	0.522	0	257	225	3
2026-02-24	11:06:58.370	0	-2.415	0.455	-0.716872	0.637328	0.262788	0.0465	0.258	0.5205	0	257	225	3
2026-02-24	11:06:58.390	-0.21	0.175	2.17	-0.730048	0.655628	0.255224	0.0465	0.258	0.5205	0	257	225	3
2026-02-24	11:06:58.410	1.33	3.08	3.99	-0.721752	0.661972	0.238144	0.0435	0.2655	0.5265	0	245	224	2
2026-02-24	11:06:58.430	-2.73	3.185	6.405	-0.711016	0.61122	0.202764	0.0495	0.2655	0.528	0	245	224	2
2026-02-24	11:06:58.450	-0.105	2.275	8.96	-0.720044	0.594628	0.190564	0.045	0.258	0.519	0	245	224	2
2026-02-24	11:06:58.470	5.985	0.49	10.22	-0.732976	0.599508	0.155916	0.045	0.2625	0.5145	0	245	224	2
2026-02-24	11:06:58.490	10.395	-2.205	10.01	-0.715164	0.672708	0.142496	0.0435	0.2655	0.51	0	245	224	2
2026-02-24	11:06:58.510	5.845	-2.1	8.855	-0.707844	0.75152	0.199592	0.042	0.261	0.5145	0	245	224	2
2026-02-24	11:06:58.530	-5.53	0	7.245	-0.701012	0.720288	0.248392	0.0435	0.258	0.519	0	245	224	2
2026-02-24	11:06:58.550	-9.8	1.61	6.02	-0.710528	0.702964	0.274988	0.0405	0.2565	0.516	0	245	224	2
2026-02-24	11:06:58.570	-7.385	2.45	5.88	-0.701744	0.673928	0.264252	0.039	0.2565	0.519	0	245	224	2
2026-02-24	11:06:58.590	-0.805	2.555	5.775	-0.692716	0.664656	0.239608	0.0405	0.2595	0.5265	0	245	224	2
2026-02-24	11:06:58.610	5.46	1.925	6.615	-0.686616	0.656604	0.190564	0.042	0.264	0.5235	0	228	221	3
2026-02-24	11:06:58.630	11.235	1.47	5.915	-0.697108	0.72712	0.190808	0.0405	0.2655	0.522	0	228	221	3
2026-02-24	11:06:58.650	8.47	1.4	5.95	-0.682224	0.733952	0.207156	0.0375	0.2595	0.522	0	228	221	3
2026-02-24	11:06:58.670	2.555	0.805	7.56	-0.69662	0.681492	0.205448	0.036	0.255	0.519	0	228	221	3
2026-02-24	11:06:58.690	1.89	0.21	5.705	-0.691984	0.692472	0.195932	0.042	0.258	0.531	0	228	221	3
2026-02-24	11:06:58.710	2.205	-0.35	3.185	-0.677344	0.712968	0.195688	0.042	0.2505	0.5205	0	228	221	3
2026-02-24	11:06:58.730	2.45	-1.33	1.54	-0.688568	0.692472	0.186904	0.0315	0.2595	0.519	0	228	221	3
2026-02-24	11:06:58.750	2.625	-2.275	-0.035	-0.687836	0.704428	0.203252	0.039	0.258	0.519	0	228	221	3
2026-02-24	11:06:58.770	2.485	-2.485	-2.135	-0.697596	0.707356	0.2196	0.036	0.2535	0.519	0	228	221	3
2026-02-24	11:06:58.790	2.835	-3.15	-4.235	-0.683932	0.678808	0.232288	0.033	0.2505	0.519	0	228	221	3
2026-02-24	11:06:58.810	5.075	-3.395	-6.125	-0.69052	0.708576	0.227896	0.039	0.249	0.5205	0	209	219	3
2026-02-24	11:06:58.830	5.88	-2.66	-6.79	-0.696376	0.711504	0.201544	0.0405	0.2535	0.5235	0	209	219	3
2026-02-24	11:06:58.850	4.165	-3.22	-7.245	-0.696132	0.740052	0.201788	0.0345	0.261	0.522	0	209	219	3
2026-02-24	11:06:58.870	-1.225	-3.185	-5.25	-0.696132	0.709796	0.205448	0.039	0.258	0.525	0	209	219	3
2026-02-24	11:06:58.890	-6.545	-1.89	-3.99	-0.687592	0.640012	0.213744	0.042	0.255	0.5295	0	209	219	3
2026-02-24	11:06:58.910	-2.03	-1.68	-3.15	-0.700036	0.626104	0.20984	0.0435	0.2535	0.5235	0	209	219	3
2026-02-24	11:06:58.930	-0.28	-1.575	-2.73	-0.712968	0.684664	0.208376	0.045	0.2565	0.5175	0	209	219	3
2026-02-24	11:06:58.950	-4.445	-0.665	-1.225	-0.7137	0.663924	0.225944	0.0465	0.2625	0.5205	0	209	219	3
2026-02-24	11:06:58.970	-1.995	-0.385	-0.98	-0.70272	0.68564	0.221796	0.039	0.2655	0.519	0	209	219	3
2026-02-24	11:06:58.990	-2.87	-0.105	-0.91	-0.692472	0.672708	0.213012	0.0435	0.252	0.522	0	209	219	3
2026-02-24	11:06:59.010	-3.29	0.245	-0.21	-0.695888	0.682712	0.222284	0.0405	0.261	0.5295	0	188	218	2
2026-02-24	11:06:59.030	-1.68	0.875	0.21	-0.69662	0.687836	0.21594	0.039	0.252	0.5115	0	188	218	2
2026-02-24	11:06:59.050	0.105	1.54	0.56	-0.70272	0.690276	0.204228	0.045	0.2565	0.513	0	188	218	2
2026-02-24	11:06:59.070	-0.455	1.645	1.68	-0.697352	0.688324	0.198616	0.045	0.2595	0.5145	0	188	218	2
2026-02-24	11:06:59.090	-1.75	1.12	2.38	-0.701012	0.671732	0.199348	0.042	0.2625	0.519	0	188	218	2
2026-02-24	11:06:59.110	0.7	0.525	2.73	-0.69906	0.669536	0.209108	0.039	0.261	0.5205	0	188	218	2
2026-02-24	11:06:59.130	3.255	0.665	2.73	-0.7015	0.67222	0.211304	0.039	0.2565	0.5145	0	188	218	2
2026-02-24	11:06:59.150	2.24	1.12	2.59	-0.701012	0.68076	0.207888	0.042	0.258	0.5115	0	188	218	2
2026-02-24	11:06:59.170	0.455	1.995	1.89	-0.696864	0.697596	0.222528	0.039	0.261	0.5205	0	188	218	2
2026-02-24	11:06:59.190	-1.05	1.96	1.82	-0.697596	0.70638	0.206912	0.033	0.261	0.5235	0	188	218	2
2026-02-24	11:06:59.210	-2.205	1.715	2.555	-0.691008	0.681736	0.197396	0.039	0.2565	0.522	0	168	216	2
2026-02-24	11:06:59.230	0.105	1.225	3.185	-0.6954	0.675636	0.18788	0.045	0.252	0.525	0	168	216	2
2026-02-24	11:06:59.250	-1.82	0.91	4.025	-0.699548	0.691496	0.192516	0.045	0.2565	0.5205	0	168	216	2
2026-02-24	11:06:59.270	-4.62	0.945	3.99	-0.694912	0.706624	0.204228	0.0405	0.2565	0.5265	0	168	216	2
2026-02-24	11:06:59.290	-6.72	0.525	4.06	-0.691984	0.714432	0.203008	0.0435	0.2565	0.519	0	168	216	2
2026-02-24	11:06:59.310	-13.265	0.28	5.215	-0.691008	0.692228	0.210084	0.039	0.255	0.5265	0	168	216	2
2026-02-24	11:06:59.330	-12.635	-0.98	7.28	-0.703452	0.617808	0.177876	0.039	0.2535	0.5175	0	168	216	2
2026-02-24	11:06:59.350	-3.08	-4.095	7.525	-0.699792	0.640744	0.16348	0.0345	0.252	0.522	0	168	216	2
2026-02-24	11:06:59.370	4.55	-5.425	7.35	-0.693448	0.677832	0.197884	0.033	0.252	0.519	0	168	216	2
2026-02-24	11:06:59.390	5.635	-4.375	6.965	-0.696864	0.740296	0.261812	0.0345	0.252	0.516	0	168	216	2
2026-02-24	11:06:59.410	0.455	-2.065	5.32	-0.6832	0.763476	0.284992	0.039	0.2505	0.519	0	148	216	2
2026-02-24	11:06:59.430	-5.005	0.91	3.29	-0.667828	0.717848	0.287432	0.039	0.2505	0.519	0	148	216	2
2026-02-24	11:06:59.450	-5.95	2.1	1.505	-0.659288	0.683444	0.26718	0.0375	0.2535	0.519	0	148	216	2
2026-02-24	11:06:59.470	-4.305	2.17	0.035	-0.66612	0.667828	0.245708	0.033	0.2535	0.5175	0	148	216	2
2026-02-24	11:06:59.490	1.435	1.155	-2.38	-0.674172	0.708332	0.221064	0.0285	0.2505	0.5175	0	148	216	2
2026-02-24	11:06:59.510	4.2	0.805	-2.555	-0.692228	0.750788	0.187636	0.0315	0.2505	0.5205	0	148	216	2
2026-02-24	11:06:59.530	-2.03	0.56	-1.96	-0.688324	0.747616	0.168116	0.0285	0.2505	0.5145	0	148	216	2
2026-02-24	11:06:59.550	-9.1	0.98	-0.945	-0.68564	0.68442	0.169336	0.0375	0.249	0.522	0	148	216	2
2026-02-24	11:06:59.570	-7.945	1.155	-0.28	-0.69662	0.661484	0.185684	0.0345	0.2535	0.519	0	148	216	2
2026-02-24	11:06:59.590	-3.01	1.085	0.77	-0.695644	0.678808	0.213256	0.0255	0.252	0.519	0	148	216	2
2026-02-24	11:06:59.610	0.07	0.315	0.56	-0.693204	0.72224	0.216428	0.0345	0.2565	0.5205	0	131	216	3
2026-02-24	11:06:59.630	-1.715	-0.49	0	-0.685396	0.71004	0.21228	0.0315	0.2445	0.528	0	131	216	3
2026-02-24	11:06:59.650	-1.61	-0.665	-0.175	-0.680516	0.695888	0.216184	0.0345	0.2505	0.51	0	131	216	3
2026-02-24	11:06:59.670	-0.315	-0.875	0.07	-0.67588	0.687348	0.21228	0.036	0.2505	0.5115	0	131	216	3
2026-02-24	11:06:59.690	-0.385	-0.665	0.63	-0.677832	0.684664	0.222528	0.0345	0.249	0.5175	0	131	216	3
2026-02-24	11:06:59.710	-0.245	-0.315	0.385	-0.675636	0.691984	0.222284	0.03	0.252	0.5235	0	131	216	3
2026-02-24	11:06:59.730	0.7	-0.21	0.14	-0.684908	0.686372	0.221064	0.033	0.2505	0.522	0	131	216	3
2026-02-24	11:06:59.750	1.05	-0.28	-0.14	-0.691984	0.704916	0.218868	0.033	0.249	0.516	0	131	216	3
2026-02-24	11:06:59.770	0.77	-0.84	-0.42	-0.696132	0.70882	0.222772	0.0315	0.252	0.519	0	131	216	3
2026-02-24	11:06:59.790	-0.595	-0.455	-1.05	-0.674172	0.685152	0.218868	0.0345	0.252	0.522	0	131	216	3
2026-02-24	11:06:59.810	0.28	-0.63	-1.68	-0.687348	0.68564	0.214476	0.0345	0.252	0.522	0	116	216	3
2026-02-24	11:06:59.830	1.365	-0.945	-1.33	-0.6954	0.692716	0.223748	0.0405	0.249	0.5175	0	116	216	3
2026-02-24	11:06:59.850	1.295	-0.77	-0.77	-0.685152	0.693692	0.218624	0.036	0.2475	0.528	0	116	216	3
2026-02-24	11:06:59.870	0.7	-0.805	-0.77	-0.689056	0.692228	0.200324	0.036	0.246	0.5175	0	116	216	3
2026-02-24	11:06:59.890	-0.56	-0.7	-0.875	-0.686616	0.699548	0.205448	0.033	0.2535	0.519	0	116	216	3
2026-02-24	11:06:59.910	-2.625	-0.665	-0.875	-0.693448	0.693936	0.21472	0.0405	0.2505	0.5205	0	116	216	3
2026-02-24	11:06:59.930	-3.08	-1.05	-0.595	-0.687104	0.686128	0.22204	0.0375	0.246	0.528	0	116	216	3
2026-02-24	11:06:59.950	-1.33	-0.91	-0.07	-0.675636	0.68686	0.223016	0.0405	0.246	0.5235	0	116	216	3
2026-02-24	11:06:59.970	0	-0.7	0.525	-0.677832	0.6893	0.21472	0.039	0.252	0.522	0	116	216	3
2026-02-24	11:06:59.990	-0.35	-0.385	0.84	-0.681248	0.706136	0.217892	0.036	0.2535	0.525	0	116	216	3
2026-02-24	11:07:00.010	-3.71	-0.105	0.875	-0.682956	0.6954	0.220088	0.039	0.2505	0.525	0	102	217	3
2026-02-24	11:07:00.030	-4.235	-0.42	0.875	-0.683444	0.6954	0.218868	0.039	0.249	0.5205	0	102	217	3
2026-02-24	11:07:00.050	-2.905	-0.455	0.315	-0.688568	0.688812	0.217404	0.036	0.249	0.5175	0	102	217	3
2026-02-24	11:07:00.070	-1.155	-0.42	-0.21	-0.687592	0.708088	0.216428	0.0345	0.252	0.519	0	102	217	3
2026-02-24	11:07:00.090	-1.75	-0.28	-0.175	-0.690764	0.705648	0.21106	0.0345	0.252	0.519	0	102	217	3
2026-02-24	11:07:00.110	-5.145	0.035	0	-0.676612	0.689788	0.20984	0.0375	0.2565	0.522	0	102	217	3
2026-02-24	11:07:00.130	-7.175	0.7	-0.385	-0.671244	0.690764	0.202032	0.039	0.2565	0.5145	0	102	217	3
2026-02-24	11:07:00.150	-7.84	1.33	-1.015	-0.70638	0.702964	0.198616	0.0345	0.2535	0.51	0	102	217	3
2026-02-24	11:07:00.170	-10.255	-0.56	-1.085	-0.709308	0.705404	0.210816	0.0375	0.2445	0.5085	0	102	217	3
2026-02-24	11:07:00.190	-10.605	-0.98	-0.245	-0.686372	0.659044	0.223504	0.045	0.2505	0.5145	0	102	217	3
2026-02-24	11:07:00.210	-3.325	-1.225	0.21	-0.671	0.66124	0.218136	0.0345	0.252	0.522	0	90	218	3
2026-02-24	11:07:00.230	1.505	-1.225	1.68	-0.684664	0.6771	0.23058	0.0315	0.249	0.5055	0	90	218	3
2026-02-24	11:07:00.250	1.785	-1.4	2.345	-0.701256	0.685884	0.2501	0.033	0.2445	0.5085	0	90	218	3
2026-02-24	11:07:00.270	0.21	-2.24	2.1	-0.692716	0.67344	0.259616	0.0375	0.2475	0.513	0	90	218	3
2026-02-24	11:07:00.290	-0.07	-2.905	2.205	-0.683932	0.664412	0.246928	0.042	0.2505	0.5175	0	90	218	3
2026-02-24	11:07:00.310	1.295	-3.745	1.715	-0.68076	0.691496	0.2318	0.039	0.2505	0.5175	0	90	218	3
2026-02-24	11:07:00.330	2.345	-3.78	1.4	-0.687348	0.712236	0.248636	0.036	0.2505	0.516	0	90	218	3
2026-02-24	11:07:00.350	2.065	-2.45	2.135	-0.67222	0.707112	0.238144	0.0315	0.249	0.513	0	90	218	3
2026-02-24	11:07:00.370	2.695	-1.75	2.73	-0.6649	0.70028	0.214476	0.027	0.249	0.5115	0	90	218	3
2026-02-24	11:07:00.390	0.035	-1.61	2.975	-0.672952	0.707356	0.24034	0.0345	0.2505	0.516	0	90	218	3
2026-02-24	11:07:00.410	-2.17	-1.855	2.485	-0.678564	0.698816	0.25254	0.0315	0.249	0.522	0	80	220	3
2026-02-24	11:07:00.430	-0.105	-1.645	1.54	-0.675636	0.705892	0.23424	0.0375	0.246	0.5175	0	80	220	3
2026-02-24	11:07:00.450	3.255	-1.26	0.98	-0.665876	0.71614	0.22082	0.033	0.2505	0.5205	0	80	220	3
2026-02-24	11:07:00.470	-2.24	0.91	1.75	-0.673928	0.698328	0.251564	0.03	0.2475	0.516	0	80	220	3
2026-02-24	11:07:00.490	-1.295	3.885	2.94	-0.697108	0.648308	0.273768	0.0345	0.2505	0.5085	0	80	220	3
2026-02-24	11:07:00.510	3.535	2.765	4.165	-0.67466	0.693448	0.231068	0.033	0.2445	0.516	0	80	220	3
2026-02-24	11:07:00.530	-1.015	1.995	3.815	-0.6832	0.724924	0.213012	0.027	0.243	0.513	0	80	220	3
2026-02-24	11:07:00.550	-5.04	3.115	4.725	-0.677832	0.722728	0.210572	0.03	0.2415	0.513	0	80	220	3
2026-02-24	11:07:00.570	-4.41	4.445	5.075	-0.69174	0.717604	0.22082	0.0315	0.2445	0.516	0	80	220	3
2026-02-24	11:07:00.590	-6.475	4.935	6.615	-0.680272	0.685884	0.217404	0.0315	0.246	0.5175	0	80	220	3
2026-02-24	11:07:00.610	-1.89	4.935	5.39	-0.66246	0.650748	0.216184	0.036	0.246	0.519	0	72	223	2
2026-02-24	11:07:00.630	12.18	3.255	4.41	-0.676612	0.706624	0.205448	0.033	0.2475	0.5205	0	72	223	2
2026-02-24	11:07:00.650	15.47	2.415	4.865	-0.662704	0.743468	0.20374	0.0255	0.246	0.519	0	72	223	2
2026-02-24	11:07:00.670	7.175	2.45	4.655	-0.660508	0.732244	0.189832	0.0315	0.243	0.522	0	72	223	2
2026-02-24	11:07:00.690	-2.1	0.805	3.08	-0.671	0.727364	0.194956	0.0285	0.2415	0.5205	0	72	223	2
2026-02-24	11:07:00.710	-5.81	-0.525	2.17	-0.675392	0.701744	0.197884	0.0345	0.243	0.5205	0	72	223	2
2026-02-24	11:07:00.730	-2.555	-2.31	2.415	-0.670512	0.692228	0.200812	0.0375	0.237	0.519	0	72	223	2
2026-02-24	11:07:00.750	0.175	-2.695	2.8	-0.669048	0.727608	0.220332	0.042	0.246	0.528	0	72	223	2
2026-02-24	11:07:00.770	-2.1	-1.365	2.1	-0.662216	0.71248	0.21472	0.033	0.2415	0.5235	0	72	223	2
2026-02-24	11:07:00.790	-2.905	-1.4	1.96	-0.680028	0.673196	0.217892	0.027	0.249	0.5235	0	72	223	2
2026-02-24	11:07:00.810	3.36	-3.605	1.505	-0.674904	0.66856	0.193248	0.0225	0.243	0.5235	0	65	224	2
2026-02-24	11:07:00.830	11.9	-5.6	0.735	-0.667584	0.67832	0.180072	0.0345	0.249	0.519	0	65	224	2
